timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.385796000000028,-12.45820493215597,-8.446696156068185,-8.35849467732175,-0.07326766053947963,0.044631867781523095,0.3109657071623894,-0.059873850381034294,0.036804644166636986,-0.0276432860557195,nm,0.0
17.39529400000015,-12.710863912861168,-8.319443397334725,-8.361801922228608,-0.07396852328755221,0.07439434828189499,0.2693063602897348,-0.045881473252198685,0.03253640780470699,-0.008039810989284413,nm,0.0
17.4048150000001,-12.84358865895629,-8.208816531807544,-8.312156655691474,-0.10212132370975653,0.07502822141625516,0.24742778107262314,0.0,0.0,0.0,nm,0.0
17.414322999999968,-12.820069254219698,-8.115869610329353,-8.262674015596065,-0.13886825156487573,0.0789390424613561,0.23695987175885427,0.0,0.0,0.0,nm,0.0
17.433338999999933,-12.26177979125625,-7.971024459527527,-8.307072781545275,-0.1970814329172696,-0.014050588588572086,0.2745605072767791,0.07283245518343659,0.0026434461794785794,0.0001333228848599629,nm,0.0
17.452359000000115,-11.248463930348567,-7.84721573180979,-8.433226390490386,-0.23234241772991074,-0.16790085313992525,0.3836709173971706,0.1055207646618936,-0.003086852070404898,0.00441256140882534,nm,0.0
17.46186499999999,-10.743201113583766,-7.79940552368976,-8.40641069887791,-0.25620904679269174,-0.20812530881239133,0.45048424417750904,0.10070142183709285,-0.005215226664696168,0.019172584388281153,nm,0.0
17.48089700000014,-10.097321949457148,-7.692496292772132,-8.09214921605367,-0.30638160799974246,-0.23188932355395728,0.5048043346526787,0.050169586031626925,0.005797772477268127,0.045401700106350466,nm,0.0
17.49040600000012,-9.997776225904992,-7.620086375495006,-7.872268257251588,-0.3419493678672167,-0.20816130287960788,0.5148972648048635,0.02161682840951735,0.011619709338905555,0.04675797906501346,nm,0.0
17.499913000000106,-10.02993582660876,-7.567403601600062,-7.679508787372884,-0.3545458410968665,-0.17822375291383627,0.4968134462738652,0.0,0.0,0.0,nm,0.0
17.509428999999955,-10.150811632266299,-7.527826999794286,-7.5586417683808484,-0.35210423000926433,-0.1427290217430738,0.47330918463599364,0.0,0.0,0.0,nm,0.0
17.528452000000016,-10.463844997728895,-7.464503570015399,-7.441220795321273,-0.3183701966906494,-0.07688797294574298,0.4753794853069265,0.0,0.0,0.0,nm,0.0
17.537950000000137,-10.577964711515708,-7.439834022149946,-7.375123592008901,-0.27287909453239034,-0.06686412329654273,0.43032963434890653,0.0,0.0,0.0,nm,0.0
17.556978999999956,-10.627383673408351,-7.4174361520913,-7.124052192943432,-0.24685874075291606,-0.06710370090148658,0.37187237940185786,0.0,0.0,0.0,nm,0.0
17.566487999999936,-10.522792245023737,-7.449747438044738,-6.844761544847377,-0.27446675602312093,-0.06717454556329255,0.3644464559423924,0.0,0.0,0.0,nm,0.0
17.576017999999976,-10.327938670900357,-7.491599604219881,-6.516561291281179,-0.33312078325549743,-0.06626224038935277,0.3782065415544651,0.03752541871116773,-0.012810724709076878,0.04366695802164536,nm,0.0
17.595031999999946,-9.73817776564917,-7.527778702905621,-6.220721270689067,-0.4602542685854001,-0.10178516532692726,0.38262900705410574,0.06389714882896601,-0.008089078202259025,0.031338120454133464,nm,0.0
17.604532000000063,-9.387719057317787,-7.484730812166326,-6.046741602918764,-0.47853423846981735,-0.13761905847980244,0.39347216304014204,0.07019881710434622,0.0012399830198021927,0.010712067552989897,nm,0.0
17.614042000000154,-9.042924315222592,-7.368654572676551,-5.994085939779731,-0.46358676825225265,-0.18288296348068547,0.38595001541374196,0.07060110400363466,0.016059873679448795,-0.011614754378979969,nm,0.0
17.623555000000124,-8.73127803154661,-7.196639425504447,-6.048679457295888,-0.4238335260743982,-0.22830256275276123,0.3714027332747429,0.06523161135331065,0.027882589568802907,-0.027833894395353307,nm,0.0
17.633068000000094,-8.478240306882856,-7.00532225685999,-6.120840240416277,-0.37517130079099326,-0.25550386748748166,0.49005657142924486,0.054093903217192554,0.032882667455085356,-0.033391644495670246,nm,0.0
17.642571999999973,-8.14087006279557,-6.814071956945269,-6.100540556732714,-0.6019857750897418,-0.29686735435070194,2.2692155511870857,0.07081226079844476,0.031100947733298877,-0.022596584055027097,nm,0.0
17.652082999999948,-7.400641425622992,-6.708820216463228,-5.929401132025082,-0.6260443367888471,-0.217957171799837,2.452791709636971,0.1487978180325988,0.005812920899236347,0.01051388220935328,nm,0.0
17.661592000000155,-6.902298521361108,-6.695763090186006,-5.671541057429291,-0.26977393559464247,-0.42526237609074474,0.42278123407138535,0.09902347339375604,-0.007254192807883423,0.022960288102285002,nm,0.0
17.69014600000014,-9.10246884485576,-6.421114131936429,-5.181379926959543,-0.21715673233673774,-0.06011053151561472,-0.10121191876290554,-0.3302277018564475,0.06083797658673236,-0.07151280873979977,nm,0.0
17.69965000000002,-10.663497425479381,-6.302584727209454,-5.222999666002334,-0.3506516654381123,-0.2921791956740398,0.5701100363612631,-0.3077711871242574,0.0513548704895279,-0.08321351499224657,nm,0.0
17.718687000000045,-11.373330828213808,-6.434078773881272,-5.0989111616232625,-0.19783040679224725,0.03594934502238009,0.06859561574800951,-0.07540338470435233,-0.013508757602074062,-0.04254712137208882,nm,0.0
17.728176000000076,-11.583574415053672,-6.471287355811955,-4.962079783474249,-0.12990865941713833,-0.19124862689895752,-0.7013740150019562,0.0,0.0,0.0,nm,0.0
17.73769500000003,-11.615151010919593,-6.411497088555382,-4.756864203980995,-0.1329815959920697,0.03215497860025564,-0.49555393930549785,0.0,0.0,0.0,nm,0.0
17.747236000000157,-11.907315915826276,-6.274843896889055,-4.505787982007741,-0.2136055716334075,-0.07574962518689632,-0.15716295136826003,-0.055872942742953284,0.03192629282200074,0.008874108413086751,nm,0.0
17.75672899999995,-11.811839097812829,-6.103276893768315,-4.180623428163853,-0.2849870995471679,-0.024238858276333593,0.19422731475603852,0.021545073414300463,0.03288365934823933,0.03574321790387378,nm,0.0
