timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.65490199999999,-32.27296116609267,31.540325895810945,-33.984455288103256,-0.9323414931041459,-0.21865696011455188,0.39191529484982457,0.32415887148285416,0.011326625050165857,-0.06140041109526613,nm,0.0
50.66459899999995,-31.56398724484353,32.70411243670164,-31.33646982032188,-1.2503803928768247,-0.9666838884626348,0.04771678557797768,0.2257227438623052,0.1337519217575753,0.2343435819136399,nm,0.0
50.67411500000003,-29.731344602345818,34.43594616648609,-28.569605883179012,-0.6959263655763456,-0.08917781462593448,0.24718585489695175,0.43703696855966656,0.1521003520042444,0.14365847153507263,nm,0.0
50.683627000000115,-28.834858996142167,36.03084581305048,-26.452057141681287,-0.8482229273588738,0.18579405255034992,-0.10701688472238616,0.275913456790539,0.21844897421704199,0.11999510529106742,nm,0.0
50.711799000000156,-30.748585131065003,36.92626970001782,-25.41766119312473,-0.37989099531431597,-0.1555653125908871,-0.8141700202978751,-0.15135257980005282,-0.012100488007216342,-0.1947223651458255,nm,0.0
50.721332000000075,-31.38666102915728,35.7528986220452,-25.31568823533466,-0.05562020811450449,-0.3318308497689405,-0.8622889615224838,-0.19202171069063242,-0.17055421471715326,-0.13683399229487644,nm,0.0
50.731205000000045,-31.532204775585885,34.785889677123855,-24.699187537972332,-0.05220159818135127,-0.3836954588908152,-0.6197110793962363,-0.1018994508277003,-0.16678703023857222,-0.08175135801118498,nm,0.0
50.740731000000096,-30.793664233399753,34.33711706513087,-23.312216798736728,-0.7223429544241035,-0.3368152305070824,-0.4959078699064942,0.0758972255903865,-0.1312361316223145,-0.016091595861160587,nm,0.0
50.750232000000096,-29.002704889404757,33.93450259342339,-20.868986784740095,-0.8854796710938938,-0.1437862150024062,-0.29934568344665097,0.24635843015104578,-0.184599375042918,0.08496916308340889,nm,0.0
50.769213000000036,-25.043832123721945,34.608141311602516,-15.872433815286652,-1.1630993016985953,-0.13949654208155624,-0.025175924641279757,0.33390673873037036,0.04466057189298133,0.06255135433167396,nm,0.0
50.778722000000016,-23.049267255423256,35.07160517486989,-14.082454197649106,-1.2047214313761698,-0.17326501037665365,-0.06194026218664385,0.3409598954459162,0.007543126659196772,-0.046076251989155756,nm,0.0
50.797775,-20.44038493017105,34.90791043887086,-12.312893424392328,-0.25024624648084387,-0.5853097429114377,-0.2820068181021145,0.14967930499590174,-0.03847393380571413,-0.1774935909146278,nm,0.0
50.80731900000001,-19.684949112460256,34.79889586443152,-11.914631165112857,-0.3108676032691238,-0.6324858131458057,-0.4365164863014227,0.11751093165291598,-0.04649688138482712,-0.19450590131995957,nm,0.0
50.816798999999946,-19.10505609324965,34.070965723189964,-11.132431284728831,-0.07394858596920126,-0.6534310811734647,-0.43544606804433633,0.06612479565049828,-0.1617938717039445,-0.08975160979538183,nm,0.0
50.82634699999994,-18.612532174838883,33.17279362758133,-9.850119852729096,-0.016391053761497874,-0.7004903941969218,-0.3752496686909096,0.049398436034560386,-0.19188793257027528,0.03165483325125007,nm,0.0
50.83583999999996,-17.916060055859848,32.513731199926724,-8.148410742976777,-0.4477582739535825,-0.4513191405965355,-0.22300465733644975,0.09612395986296604,-0.14836072403015693,0.09873989528122422,nm,0.0
50.845326000000114,-17.247465417592995,31.67755832544984,-6.196099391892327,-0.8612170616792926,-0.3037072117622433,-0.13688447032998016,0.09276342840237531,-0.18012516490233205,0.16243528092806198,nm,0.0
50.854823000000124,-16.66814282535939,30.699737704503473,-4.297502279560616,-0.8380783649201837,-0.22755011115489018,-0.09119143485278201,0.08225382732379453,-0.2039999540720268,0.15971394414078732,nm,0.0
50.86434600000007,-16.18879064639695,30.192726903349776,-2.8779453183296853,-0.9136099629540325,-0.15878593427339044,-0.07982219112397118,0.0770020543959823,-0.10622730875527349,0.07219681525669186,nm,0.0
50.87385100000006,-15.787924316257724,29.940401858700362,-1.9675681014847168,-1.01291061815855,-0.21974004728374905,-0.2044518623230059,0.06773434567050861,-0.05306692986760557,-0.017581068427325704,nm,0.0
50.89289499999995,-14.50482322785889,28.81872158556293,-0.4731691110008173,-0.18564138850530126,-0.3253071098821145,-0.39115318450785336,0.12959899606242567,-0.11684800006818388,-0.08413886089207287,nm,0.0
50.90239399999996,-13.550933722156568,28.422434364399425,0.49788007398494877,-0.1491059773598155,-0.4002772722441758,-0.5038461184894107,0.16848742016214413,-0.07831940001412088,-0.0566396948338631,nm,0.0
50.911907000000156,-12.338863805900562,27.772525874134814,1.8933006012281035,-0.17972954285312553,-0.421411982113984,-0.5439126209912891,0.217873094724323,-0.12447584598014998,0.010813707603262723,nm,0.0
50.92139999999995,-10.95986138708159,26.718467455839285,3.6627596854529108,-0.10226098889001692,-0.37609197068017,-0.39032144967941185,0.25701511383311304,-0.19768736705865775,0.07672710257994446,nm,0.0
50.940438000000086,-8.28814080926718,24.432672184197088,6.972790471042658,-0.6984777056884159,-0.3867172978605754,-0.14991203053073343,0.25916264718696397,-0.20847964392225876,0.06956289991616303,nm,0.0
50.978466000000026,-4.546036477526401,19.694878363309563,9.926464965879399,-0.6189758328651309,-0.5825959079545607,-0.16407430603520556,0.17736530897718653,-0.13778466161350372,-0.09734202587633796,nm,0.0
50.98798800000009,-3.6976099728044867,18.805874946563037,10.636148304568183,-0.3264646523249359,-0.5630764439783769,-0.21292828865715985,0.1907230770612894,-0.14570416389188293,-0.044329211537113375,nm,0.0
