timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.14259200000015,-15.352693112890918,-3.8198492510194058,-9.621609245323157,-0.1540776806365318,0.03764290248092142,0.28736649924547414,0.05433165703778149,-0.007365899615584882,0.0012197508240647855,nm,0.0
21.161612000000105,-14.834969050274262,-4.062836148192884,-9.711128040295744,-0.222006745723777,-0.02386439090449652,0.269587100907862,0.044613518424315636,-0.03602534840693095,-0.0032461455521023536,nm,0.0
21.17111900000009,-14.601820745472992,-4.164148305272996,-9.654780632730784,-0.265284491397004,-0.05442484085470734,0.2608123464133842,0.04255086338240291,-0.027875660317286954,0.014644377310623393,nm,0.0
21.19956500000012,-13.943579092097623,-3.914150155986016,-8.859644328673767,-0.3099967439579407,-0.07467336202125381,0.22933286589232169,0.04795455537643093,0.024596966363131762,0.06939901804842998,nm,0.0
21.209166000000096,-13.729578873982016,-3.757992408658377,-8.553280484430756,-0.2809338166430227,-0.07859314625815977,0.2206308733914564,0.04706700430548642,0.024449163616680095,0.0643197219218443,nm,0.0
21.21867999999995,-13.51974247063457,-3.656409531120976,-8.32587312528404,-0.2447242695919488,-0.09039400914082782,0.21830859761596152,0.044527699004533176,0.01397020938974343,0.0483315999946002,nm,0.0
21.228200000000015,-13.308785250016623,-3.636984226759919,-8.195684187643737,-0.21707800961077162,-0.10890956501504248,0.2227433861293557,0.042340317553385194,-0.0022206510273832646,0.028799550545089325,nm,0.0
21.23770000000013,-13.092845480504005,-3.705399473514021,-8.144013050960297,-0.20963699061504382,-0.12515022130731046,0.24137572176809,0.0,0.0,0.0,nm,0.0
21.25672200000008,-12.686598879455802,-4.006305141459552,-8.118669416508133,-0.25997693480284156,-0.1344177243336727,0.26827973453875775,0.03422814881844528,-0.03843561831136817,0.0050470256277780675,nm,0.0
21.266235999999935,-12.500873011317687,-4.171348234058576,-8.086415783177316,-0.3022174685845261,-0.1260485161712729,0.27495551508201577,0.03211328681928903,-0.03800540998508405,0.009111316847379416,nm,0.0
